date,open,high,low,close,volume
2017-09-05,13.170000076293944,13.4399995803833,12.479999542236328,12.890000343322754,0
2017-09-06,12.890000343322754,13.5,12.039999961853027,13.119999885559082,0
2017-09-07,13.119999885559082,13.130000114440918,11.18000030517578,13.010000228881836,0
2017-09-08,13.010000228881836,13.100000381469728,11.770000457763672,12.960000038146973,0
2017-09-11,12.960000038146973,12.960000038146973,11.550000190734863,12.359999656677246,0
2017-09-12,12.359999656677246,12.359999656677246,11.520000457763672,11.760000228881836,0
2017-09-13,11.760000228881836,11.869999885559082,10.68000030517578,11.760000228881836,0
2017-09-14,11.760000228881836,11.880000114440918,10.359999656677246,11.470000267028809,0
2017-09-15,11.470000267028809,12.020000457763672,10.020000457763672,11.68000030517578,0
2017-09-18,11.68000030517578,11.68000030517578,10.84000015258789,11.4399995803833,0
2017-09-19,11.4399995803833,11.640000343322754,10.399999618530272,11.470000267028809,0
2017-09-20,11.470000267028809,11.880000114440918,10.119999885559082,11.630000114440918,0
2017-09-21,11.630000114440918,12.18000030517578,9.260000228881836,11.630000114440918,0
2017-09-22,11.630000114440918,12.989999771118164,11.010000228881836,12.8100004196167,0
2017-09-25,12.8100004196167,13.84000015258789,11.510000228881836,13.34000015258789,0
2017-09-26,13.34000015258789,13.630000114440918,12.630000114440918,12.93000030517578,0
2017-09-27,12.93000030517578,14.170000076293944,11.770000457763672,13.859999656677246,0
2017-09-28,13.859999656677246,13.970000267028809,12.81999969482422,13.170000076293944,0
2017-09-29,13.170000076293944,13.170000076293944,11.90999984741211,12.489999771118164,0
2017-10-03,12.489999771118164,12.869999885559082,11.4399995803833,12.460000038146973,0
2017-10-04,12.460000038146973,12.579999923706056,11.579999923706056,11.800000190734863,0
2017-10-05,11.800000190734863,11.899999618530272,10.59000015258789,11.710000038146973,0
2017-10-06,11.710000038146973,11.710000038146973,10.75,11.119999885559082,0
2017-10-09,11.119999885559082,11.56999969482422,10.40999984741211,11.390000343322754,0
2017-10-10,11.390000343322754,11.449999809265137,10.75,11.109999656677246,0
2017-10-11,11.109999656677246,12.18000030517578,10.1899995803833,11.729999542236328,0
2017-10-12,11.729999542236328,11.729999542236328,10.460000038146973,11.039999961853027,0
2017-10-13,11.039999961853027,11.350000381469728,10.09000015258789,11.260000228881836,0
2017-10-16,11.260000228881836,11.579999923706056,10.029999732971191,11.3100004196167,0
2017-10-17,11.3100004196167,11.729999542236328,10.109999656677246,11.609999656677246,0
2017-10-18,11.609999656677246,11.75,10.130000114440918,11.539999961853027,0
2017-10-19,11.539999961853027,12.8100004196167,10.829999923706056,12.399999618530272,0
2017-10-23,12.399999618530272,12.9399995803833,10.880000114440918,12.329999923706056,0
2017-10-24,12.329999923706056,12.470000267028809,11.359999656677246,11.59000015258789,0
2017-10-25,11.59000015258789,12.489999771118164,11.1899995803833,11.760000228881836,0
2017-10-26,11.760000228881836,12.649999618530272,11.289999961853027,11.619999885559082,0
2017-10-27,11.619999885559082,12.149999618530272,11.1899995803833,11.479999542236328,0
2017-10-30,11.479999542236328,12.260000228881836,11.479999542236328,12.109999656677246,0
2017-10-31,12.109999656677246,12.529999732971191,11.529999732971191,12.4399995803833,0
2017-11-01,12.4399995803833,12.4399995803833,11.789999961853027,12.140000343322754,0
2017-11-02,12.140000343322754,12.369999885559082,11.40999984741211,12.010000228881836,0
2017-11-03,12.010000228881836,12.300000190734863,11.06999969482422,11.90999984741211,0
2017-11-06,11.90999984741211,13.260000228881836,11.369999885559082,13.020000457763672,0
2017-11-07,13.020000457763672,13.68000030517578,11.68000030517578,13.239999771118164,0
2017-11-08,13.239999771118164,13.859999656677246,11.239999771118164,13.609999656677246,0
2017-11-09,13.609999656677246,13.720000267028809,11.079999923706056,13.270000457763672,0
2017-11-10,13.270000457763672,13.81999969482422,11.170000076293944,13.479999542236328,0
2017-11-13,13.479999542236328,14.380000114440918,11.170000076293944,14.050000190734863,0
2017-11-14,14.050000190734863,14.739999771118164,12.460000038146973,14.170000076293944,0
2017-11-15,14.170000076293944,14.579999923706056,11.579999923706056,14.270000457763672,0
2017-11-16,14.270000457763672,14.270000457763672,11.06999969482422,13.460000038146973,0
2017-11-17,13.460000038146973,13.859999656677246,11.630000114440918,13.710000038146973,0
2017-11-20,13.710000038146973,15.609999656677246,11.119999885559082,13.43000030517578,0
2017-11-21,13.43000030517578,13.93000030517578,11.010000228881836,13.720000267028809,0
2017-11-22,13.720000267028809,14.34000015258789,12.1899995803833,14.039999961853027,0
2017-11-23,14.039999961853027,14.460000038146973,12.81999969482422,13.869999885559082,0
2017-11-24,13.869999885559082,13.989999771118164,12.489999771118164,13.510000228881836,0
2017-11-27,13.510000228881836,13.899999618530272,11.529999732971191,13.029999732971191,0
2017-11-28,13.029999732971191,13.359999656677246,12.039999961853027,13.149999618530272,0
2017-11-29,13.149999618530272,13.289999961853027,12.260000228881836,13.0600004196167,0
2017-11-30,13.0600004196167,13.90999984741211,11.970000267028809,13.550000190734863,0
2017-12-01,13.550000190734863,15.020000457763672,12.619999885559082,14.800000190734863,0
2017-12-04,14.800000190734863,15.260000228881836,14.140000343322754,14.859999656677246,0
2017-12-05,14.859999656677246,15.34000015258789,13.550000190734863,15.010000228881836,0
2017-12-06,15.010000228881836,15.260000228881836,13.550000190734863,15.09000015258789,0
2017-12-07,15.09000015258789,15.09000015258789,13.920000076293944,14.270000457763672,0
2017-12-08,14.270000457763672,14.270000457763672,12.90999984741211,13.670000076293944,0
2017-12-11,13.670000076293944,14.489999771118164,12.15999984741211,14.149999618530272,0
2017-12-12,14.149999618530272,15.369999885559082,12.15999984741211,15.260000228881836,0
2017-12-13,15.260000228881836,16.309999465942383,12.699999809265137,15.949999809265137,0
2017-12-14,15.949999809265137,17.389999389648438,12.800000190734863,16.40999984741211,0
2017-12-15,16.40999984741211,16.40999984741211,13.399999618530272,14.9399995803833,0
2017-12-18,14.9399995803833,18.26000022888184,12.81999969482422,13.119999885559082,0
2017-12-19,13.119999885559082,13.119999885559082,12.079999923706056,12.1899995803833,0
2017-12-20,12.1899995803833,12.420000076293944,11.199999809265137,12.1899995803833,0
2017-12-21,12.1899995803833,12.239999771118164,10.15999984741211,12.09000015258789,0
2017-12-22,12.09000015258789,12.130000114440918,10.729999542236328,11.59000015258789,0
2017-12-26,11.59000015258789,12.260000228881836,10.31999969482422,12.050000190734863,0
2017-12-27,12.050000190734863,12.739999771118164,11.510000228881836,12.489999771118164,0
2017-12-28,12.489999771118164,12.6899995803833,11.329999923706056,12.300000190734863,0
2017-12-29,12.300000190734863,12.760000228881836,11.479999542236328,12.670000076293944,0
2018-01-01,12.670000076293944,13.609999656677246,12.550000190734863,13.350000381469728,0
2018-01-02,13.350000381469728,13.84000015258789,12.609999656677246,13.6899995803833,0
2018-01-03,13.6899995803833,13.720000267028809,12.770000457763672,13.619999885559082,0
2018-01-04,13.619999885559082,13.789999961853027,12.18000030517578,13.420000076293944,0
2018-01-05,13.420000076293944,13.420000076293944,12.420000076293944,13.109999656677246,0
2018-01-08,13.109999656677246,13.859999656677246,11.8100004196167,13.739999771118164,0
2018-01-09,13.739999771118164,14.130000114440918,12.25,13.850000381469728,0
2018-01-10,13.850000381469728,14.229999542236328,12.520000457763672,14.039999961853027,0
2018-01-11,14.039999961853027,14.279999732971191,12.989999771118164,14.010000228881836,0
2018-01-12,14.010000228881836,14.550000190734863,11.920000076293944,13.729999542236328,0
2018-01-15,13.729999542236328,14.479999542236328,11.8100004196167,14.3100004196167,0
2018-01-16,14.3100004196167,14.59000015258789,12.350000381469728,14.09000015258789,0
2018-01-17,14.09000015258789,14.449999809265137,10.350000381469728,13.859999656677246,0
2018-01-18,13.859999656677246,14.220000267028809,11.65999984741211,13.960000038146973,0
2018-01-19,13.960000038146973,14.199999809265137,10.75,13.979999542236328,0
2018-01-22,13.979999542236328,15.59000015258789,12.06999969482422,15.390000343322754,0
2018-01-23,15.390000343322754,16.299999237060547,14.109999656677246,16.229999542236328,0
2018-01-24,16.229999542236328,18.5,14.640000343322754,18.040000915527344,0
2018-01-25,18.040000915527344,18.239999771118164,17.040000915527344,17.510000228881836,0
2018-01-29,17.510000228881836,18.489999771118164,16.360000610351562,17.889999389648438,0
2018-01-30,17.889999389648438,18.010000228881836,16.149999618530273,16.420000076293945,0
2018-01-31,16.420000076293945,16.420000076293945,14.289999961853027,15.93000030517578,0
2018-02-01,15.93000030517578,16.770000457763672,13.899999618530272,14.109999656677246,0
2018-02-02,14.109999656677246,15.489999771118164,11.5,15.25,0
2018-02-05,15.25,18.34000015258789,15.079999923706056,16.049999237060547,0
2018-02-06,16.049999237060547,23.15999984741211,16.049999237060547,20.020000457763672,0
2018-02-07,20.020000457763672,20.020000457763672,16.799999237060547,19.46999931335449,0
2018-02-08,19.46999931335449,24.040000915527344,15.260000228881836,17.770000457763672,0
2018-02-09,17.770000457763672,20.420000076293945,15.149999618530272,19.229999542236328,0
2018-02-12,19.229999542236328,19.229999542236328,16.56999969482422,17.8799991607666,0
2018-02-14,17.8799991607666,17.8799991607666,15.520000457763672,17.18000030517578,0
2018-02-15,17.18000030517578,17.18000030517578,14.09000015258789,16.31999969482422,0
2018-02-16,16.31999969482422,16.969999313354492,12.56999969482422,16.3799991607666,0
2018-02-19,16.3799991607666,18.040000915527344,13.960000038146973,16.670000076293945,0
2018-02-20,16.670000076293945,17.540000915527344,16.329999923706055,16.8700008392334,0
2018-02-21,16.8700008392334,16.8700008392334,15.729999542236328,15.920000076293944,0
2018-02-22,15.920000076293944,16.459999084472656,14.5,14.829999923706056,0
2018-02-23,14.829999923706056,14.829999923706056,13.539999961853027,14.199999809265137,0
2018-02-26,14.199999809265137,14.329999923706056,13.529999732971191,13.699999809265137,0
2018-02-27,13.699999809265137,14.420000076293944,12.449999809265137,13.920000076293944,0
2018-02-28,13.920000076293944,14.399999618530272,12.529999732971191,13.8100004196167,0
2018-03-01,13.8100004196167,14.25,12.40999984741211,14.06999969482422,0
2018-03-05,14.06999969482422,15.989999771118164,12.229999542236328,15.399999618530272,0
2018-03-06,15.399999618530272,16.450000762939453,13.15999984741211,16.25,0
2018-03-07,16.25,16.459999084472656,13.449999809265137,15.699999809265137,0
2018-03-08,15.699999809265137,15.699999809265137,12.489999771118164,14.59000015258789,0
2018-03-09,14.59000015258789,14.760000228881836,12.90999984741211,14.529999732971191,0
2018-03-12,14.529999732971191,14.65999984741211,12.010000228881836,14.489999771118164,0
2018-03-13,14.489999771118164,14.619999885559082,12.390000343322754,14.460000038146973,0
2018-03-14,14.460000038146973,14.949999809265137,11.739999771118164,14.359999656677246,0
2018-03-15,14.359999656677246,14.65999984741211,11.300000190734863,14.329999923706056,0
2018-03-16,14.329999923706056,15.619999885559082,11.630000114440918,15.220000267028809,0
2018-03-19,15.220000267028809,16.010000228881836,13.140000343322754,15.81999969482422,0
2018-03-20,15.81999969482422,16.1299991607666,15.170000076293944,15.609999656677246,0
2018-03-21,15.609999656677246,15.609999656677246,12.390000343322754,15.109999656677246,0
2018-03-22,15.109999656677246,15.359999656677246,11.989999771118164,15.25,0
2018-03-23,15.25,16.3799991607666,15.25,15.550000190734863,0
2018-03-26,15.550000190734863,16.3799991607666,14.859999656677246,15.199999809265137,0
2018-03-27,15.199999809265137,16.110000610351562,14.5,15.550000190734863,0
2018-03-28,15.550000190734863,15.970000267028809,14.81999969482422,15.760000228881836,0
2018-04-02,15.760000228881836,16.450000762939453,15.199999809265137,15.350000381469728,0
2018-04-03,15.350000381469728,15.779999732971191,14.880000114440918,15.1899995803833,0
2018-04-04,15.1899995803833,16.489999771118164,13.68000030517578,16.34000015258789,0
2018-04-05,16.34000015258789,16.34000015258789,13.859999656677246,14.800000190734863,0
2018-04-06,14.800000190734863,15.15999984741211,13.010000228881836,14.75,0
2018-04-09,14.75,15.140000343322754,14.460000038146973,14.869999885559082,0
2018-04-10,14.869999885559082,14.869999885559082,14.010000228881836,14.5,0
2018-04-11,14.5,14.90999984741211,12.739999771118164,14.720000267028809,0
2018-04-12,14.720000267028809,14.989999771118164,11.8100004196167,14.5600004196167,0
2018-04-13,14.5600004196167,14.5600004196167,13.449999809265137,14.140000343322754,0
2018-04-16,14.140000343322754,14.859999656677246,13.40999984741211,14.260000228881836,0
2018-04-17,14.260000228881836,14.399999618530272,13.350000381469728,14.039999961853027,0
2018-04-18,14.039999961853027,14.369999885559082,13.170000076293944,14.109999656677246,0
2018-04-19,14.109999656677246,14.109999656677246,12.5,13.75,0
2018-04-20,13.75,13.770000457763672,9.739999771118164,12.9399995803833,0
2018-04-23,12.9399995803833,13.489999771118164,11.529999732971191,13.149999618530272,0
2018-04-24,13.149999618530272,13.390000343322754,11.489999771118164,11.899999618530272,0
2018-04-25,11.899999618530272,13.31999969482422,11.899999618530272,12.399999618530272,0
2018-04-26,12.399999618530272,13.579999923706056,11.739999771118164,12.039999961853027,0
2018-04-27,12.039999961853027,12.630000114440918,11.4399995803833,12.020000457763672,0
2018-04-30,12.020000457763672,12.550000190734863,12.020000457763672,12.359999656677246,0
2018-05-02,12.359999656677246,13.199999809265137,12.359999656677246,12.84000015258789,0
2018-05-03,12.84000015258789,13.210000038146973,12.470000267028809,12.989999771118164,0
2018-05-04,12.989999771118164,13.460000038146973,10.989999771118164,13.25,0
2018-05-07,13.25,13.960000038146973,12.829999923706056,13.760000228881836,0
2018-05-08,13.760000228881836,14.4399995803833,11.09000015258789,14.0600004196167,0
2018-05-09,14.0600004196167,14.5600004196167,12.119999885559082,14.270000457763672,0
2018-05-10,14.270000457763672,14.649999618530272,12.5600004196167,14.43000030517578,0
2018-05-11,14.43000030517578,14.81999969482422,13.0,13.979999542236328,0
2018-05-14,13.979999542236328,14.5,12.109999656677246,14.25,0
2018-05-15,14.25,14.25,11.489999771118164,13.170000076293944,0
2018-05-16,13.170000076293944,13.649999618530272,10.859999656677246,13.4399995803833,0
2018-05-17,13.4399995803833,13.68000030517578,11.09000015258789,13.40999984741211,0
2018-05-18,13.40999984741211,14.350000381469728,11.609999656677246,14.149999618530272,0
2018-05-21,14.149999618530272,14.539999961853027,11.760000228881836,14.40999984741211,0
2018-05-22,14.40999984741211,14.40999984741211,11.75,13.600000381469728,0
2018-05-23,13.600000381469728,14.9399995803833,11.880000114440918,14.15999984741211,0
2018-05-24,14.15999984741211,14.220000267028809,10.899999618530272,13.149999618530272,0
2018-05-25,13.149999618530272,13.170000076293944,11.0,12.649999618530272,0
2018-05-28,12.649999618530272,13.149999618530272,11.350000381469728,13.0600004196167,0
2018-05-29,13.0600004196167,13.869999885559082,11.979999542236328,13.06999969482422,0
2018-05-30,13.06999969482422,13.850000381469728,12.18000030517578,13.40999984741211,0
2018-05-31,13.40999984741211,14.229999542236328,12.130000114440918,13.220000267028809,0
2018-06-01,13.220000267028809,14.59000015258789,12.15999984741211,13.56999969482422,0
2018-06-04,13.56999969482422,15.470000267028809,12.18000030517578,13.880000114440918,0
2018-06-05,13.880000114440918,14.489999771118164,13.130000114440918,13.31999969482422,0
2018-06-06,13.31999969482422,13.510000228881836,12.149999618530272,12.550000190734863,0
2018-06-07,12.550000190734863,13.649999618530272,11.609999656677246,12.779999732971191,0
2018-06-08,12.779999732971191,13.170000076293944,10.800000190734863,12.699999809265137,0
2018-06-11,12.699999809265137,13.81999969482422,11.31999969482422,13.18000030517578,0
2018-06-12,13.18000030517578,13.899999618530272,10.449999809265137,12.729999542236328,0
2018-06-13,12.729999542236328,13.140000343322754,11.220000267028809,12.640000343322754,0
2018-06-14,12.640000343322754,12.640000343322754,10.43000030517578,12.100000381469728,0
2018-06-15,12.100000381469728,12.510000228881836,10.5,12.06999969482422,0
2018-06-18,12.06999969482422,12.550000190734863,9.81999969482422,12.380000114440918,0
2018-06-19,12.380000114440918,13.0,11.479999542236328,12.920000076293944,0
2018-06-20,12.920000076293944,12.920000076293944,10.609999656677246,12.170000076293944,0
2018-06-21,12.170000076293944,12.59000015258789,10.90999984741211,12.449999809265137,0
2018-06-22,12.449999809265137,12.539999961853027,10.390000343322754,12.020000457763672,0
2018-06-25,12.020000457763672,12.779999732971191,9.739999771118164,12.579999923706056,0
2018-06-26,12.579999923706056,12.970000267028809,12.329999923706056,12.800000190734863,0
2018-06-27,12.800000190734863,13.8100004196167,12.09000015258789,13.510000228881836,0
2018-06-28,13.510000228881836,14.079999923706056,12.520000457763672,13.949999809265137,0
2018-06-29,13.949999809265137,13.949999809265137,12.630000114440918,12.9399995803833,0
2018-07-02,12.9399995803833,13.9399995803833,12.470000267028809,13.369999885559082,0
2018-07-03,13.369999885559082,13.75,12.1899995803833,13.0,0
2018-07-04,13.0,13.34000015258789,12.579999923706056,12.65999984741211,0
2018-07-05,12.65999984741211,12.949999809265137,11.229999542236328,12.579999923706056,0
2018-07-06,12.579999923706056,12.68000030517578,11.670000076293944,12.4399995803833,0
2018-07-09,12.4399995803833,12.579999923706056,11.220000267028809,12.390000343322754,0
2018-07-10,12.390000343322754,12.520000457763672,11.020000457763672,12.399999618530272,0
2018-07-11,12.399999618530272,12.859999656677246,10.020000457763672,12.779999732971191,0
2018-07-12,12.779999732971191,12.869999885559082,10.649999618530272,12.510000228881836,0
2018-07-13,12.510000228881836,12.510000228881836,11.31999969482422,12.300000190734863,0
2018-07-16,12.300000190734863,13.050000190734863,11.170000076293944,12.949999809265137,0
2018-07-17,12.949999809265137,12.949999809265137,11.239999771118164,12.829999923706056,0
2018-07-18,12.829999923706056,13.899999618530272,10.649999618530272,13.68000030517578,0
2018-07-19,13.68000030517578,13.800000190734863,10.989999771118164,13.59000015258789,0
2018-07-20,13.59000015258789,13.899999618530272,11.31999969482422,13.539999961853027,0
2018-07-23,13.539999961853027,13.619999885559082,12.06999969482422,13.010000228881836,0
2018-07-24,13.010000228881836,13.079999923706056,12.149999618530272,12.470000267028809,0
2018-07-25,12.470000267028809,13.260000228881836,11.220000267028809,12.210000038146973,0
2018-07-26,12.210000038146973,13.050000190734863,11.609999656677246,12.029999732971191,0
2018-07-27,12.029999732971191,12.5,11.25,12.3100004196167,0
2018-07-30,12.3100004196167,13.0600004196167,12.3100004196167,12.59000015258789,0
2018-07-31,12.59000015258789,12.800000190734863,12.289999961853027,12.479999542236328,0
2018-08-01,12.479999542236328,12.770000457763672,12.0,12.529999732971191,0
2018-08-02,12.529999732971191,12.800000190734863,10.890000343322754,12.5600004196167,0
2018-08-03,12.5600004196167,12.5600004196167,10.90999984741211,12.079999923706056,0
2018-08-06,12.079999923706056,12.739999771118164,11.850000381469728,12.5600004196167,0
2018-08-07,12.5600004196167,12.81999969482422,10.579999923706056,12.579999923706056,0
2018-08-08,12.579999923706056,12.779999732971191,10.479999542236328,12.539999961853027,0
2018-08-09,12.539999961853027,12.760000228881836,10.880000114440918,12.68000030517578,0
2018-08-10,12.68000030517578,12.989999771118164,10.0600004196167,12.850000381469728,0
2018-08-13,12.850000381469728,13.5,11.289999961853027,13.399999618530272,0
2018-08-14,13.399999618530272,13.420000076293944,10.760000228881836,13.279999732971191,0
2018-08-16,13.279999732971191,13.869999885559082,11.470000267028809,13.649999618530272,0
2018-08-17,13.649999618530272,13.649999618530272,10.300000190734863,13.15999984741211,0
2018-08-20,13.15999984741211,13.550000190734863,11.350000381469728,13.029999732971191,0
2018-08-21,13.029999732971191,13.640000343322754,9.93000030517578,12.899999618530272,0
2018-08-23,12.899999618530272,13.119999885559082,9.529999732971191,12.760000228881836,0
2018-08-24,12.760000228881836,12.84000015258789,9.43000030517578,12.40999984741211,0
2018-08-27,12.40999984741211,12.529999732971191,9.520000457763672,12.239999771118164,0
2018-08-28,12.239999771118164,12.600000381469728,10.380000114440918,12.43000030517578,0
2018-08-29,12.43000030517578,12.670000076293944,10.729999542236328,12.4399995803833,0
2018-08-30,12.4399995803833,12.630000114440918,10.619999885559082,12.40999984741211,0
2018-08-31,12.40999984741211,12.800000190734863,11.600000381469728,12.600000381469728,0
2018-09-03,12.600000381469728,13.720000267028809,11.170000076293944,13.390000343322754,0
2018-09-04,13.390000343322754,13.880000114440918,12.199999809265137,13.779999732971191,0
2018-09-05,13.779999732971191,14.149999618530272,11.949999809265137,13.649999618530272,0
2018-09-06,13.649999618530272,14.199999809265137,12.0600004196167,13.720000267028809,0
2018-09-07,13.720000267028809,14.140000343322754,11.09000015258789,13.890000343322754,0
2018-09-10,13.890000343322754,15.31999969482422,12.609999656677246,15.199999809265137,0
2018-09-11,15.199999809265137,15.449999809265137,13.4399995803833,15.329999923706056,0
2018-09-12,15.329999923706056,15.329999923706056,12.979999542236328,14.25,0
2018-09-14,14.25,14.25,12.31999969482422,13.84000015258789,0
2018-09-17,13.84000015258789,14.640000343322754,11.729999542236328,14.5,0
2018-09-18,14.5,14.619999885559082,11.869999885559082,14.420000076293944,0
2018-09-19,14.420000076293944,14.479999542236328,11.75,14.010000228881836,0
2018-09-21,14.010000228881836,16.920000076293945,10.979999542236328,15.539999961853027,0
2018-09-24,15.539999961853027,17.860000610351562,13.800000190734863,17.43000030517578,0
2018-09-25,17.43000030517578,18.309999465942383,16.219999313354492,16.68000030517578,0
2018-09-26,16.68000030517578,17.579999923706055,15.100000381469728,17.09000015258789,0
2018-09-27,17.09000015258789,17.3700008392334,15.600000381469728,16.920000076293945,0
2018-09-28,16.920000076293945,17.690000534057617,15.93000030517578,17.0,0
2018-10-01,17.0,18.86000061035156,16.270000457763672,16.84000015258789,0
2018-10-03,16.84000015258789,18.64999961853028,15.579999923706056,18.1200008392334,0
2018-10-04,18.1200008392334,19.68000030517578,17.489999771118164,18.920000076293945,0
2018-10-05,18.920000076293945,20.479999542236328,18.450000762939453,19.729999542236328,0
2018-10-08,19.729999542236328,21.770000457763672,18.479999542236328,20.14999961853028,0
2018-10-09,20.14999961853028,20.36000061035156,17.469999313354492,19.76000022888184,0
2018-10-10,19.76000022888184,19.76000022888184,17.729999542236328,17.90999984741211,0
2018-10-11,17.90999984741211,20.850000381469727,17.6299991607666,20.549999237060547,0
2018-10-12,20.549999237060547,20.549999237060547,16.670000076293945,18.6299991607666,0
2018-10-15,18.6299991607666,19.81999969482422,15.979999542236328,18.88999938964844,0
2018-10-16,18.88999938964844,18.88999938964844,14.279999732971191,17.3700008392334,0
2018-10-17,17.3700008392334,18.200000762939453,14.84000015258789,17.979999542236328,0
2018-10-19,17.979999542236328,20.049999237060547,17.450000762939453,19.790000915527344,0
2018-10-22,19.790000915527344,21.670000076293945,17.079999923706055,21.36000061035156,0
2018-10-23,21.36000061035156,22.350000381469727,18.76000022888184,19.040000915527344,0
2018-10-24,19.040000915527344,19.809999465942383,17.709999084472656,18.8799991607666,0
2018-10-25,18.8799991607666,20.32999992370605,18.5,18.959999084472656,0
2018-10-26,18.959999084472656,21.040000915527344,18.65999984741211,19.229999542236328,0
2018-10-29,19.229999542236328,20.809999465942383,19.229999542236328,19.82999992370605,0
2018-10-30,19.82999992370605,20.770000457763672,19.549999237060547,20.5,0
2018-10-31,20.5,22.81999969482422,19.57999992370605,19.799999237060547,0
2018-11-01,19.799999237060547,20.1299991607666,18.89999961853028,19.190000534057617,0
2018-11-02,19.190000534057617,19.190000534057617,17.489999771118164,18.229999542236328,0
2018-11-05,18.229999542236328,19.81999969482422,17.739999771118164,19.479999542236328,0
2018-11-06,19.479999542236328,19.479999542236328,16.18000030517578,18.51000022888184,0
2018-11-07,18.51000022888184,18.51000022888184,16.809999465942383,17.719999313354492,0
2018-11-09,17.8799991607666,18.76000022888184,16.760000228881836,17.770000457763672,0
2018-11-12,17.770000457763672,19.459999084472656,16.479999542236328,19.3700008392334,0
2018-11-13,19.3700008392334,19.68000030517578,17.1200008392334,18.700000762939453,0
2018-11-14,18.700000762939453,19.51000022888184,14.770000457763672,18.82999992370605,0
2018-11-15,18.82999992370605,18.920000076293945,15.5,18.450000762939453,0
2018-11-16,18.450000762939453,18.8700008392334,16.899999618530273,18.350000381469727,0
2018-11-19,18.350000381469727,19.64999961853028,13.520000457763672,19.26000022888184,0
2018-11-20,19.26000022888184,19.64999961853028,18.25,19.32999992370605,0
2018-11-21,19.32999992370605,20.100000381469727,15.539999961853027,19.559999465942383,0
2018-11-22,19.559999465942383,20.0,17.09000015258789,19.15999984741211,0
2018-11-26,19.15999984741211,20.530000686645508,15.020000457763672,20.39999961853028,0
2018-11-27,20.39999961853028,20.39999961853028,16.610000610351562,18.31999969482422,0
2018-11-28,18.31999969482422,19.36000061035156,16.670000076293945,17.959999084472656,0
2018-11-29,17.959999084472656,18.850000381469727,14.93000030517578,18.700000762939453,0
2018-11-30,18.700000762939453,19.920000076293945,16.809999465942383,19.15999984741211,0
2018-12-03,19.15999984741211,19.61000061035156,16.309999465942383,18.21999931335449,0
2018-12-04,18.21999931335449,19.6200008392334,16.90999984741211,18.11000061035156,0
2018-12-05,18.11000061035156,18.82999992370605,16.6200008392334,18.38999938964844,0
2018-12-06,18.38999938964844,19.549999237060547,15.90999984741211,19.309999465942383,0
2018-12-07,19.309999465942383,19.6299991607666,15.979999542236328,18.59000015258789,0
2018-12-10,18.59000015258789,20.64999961853028,16.889999389648438,20.440000534057617,0
2018-12-11,20.440000534057617,20.440000534057617,17.200000762939453,17.950000762939453,0
2018-12-12,17.950000762939453,17.950000762939453,15.420000076293944,15.8100004196167,0
2018-12-13,15.8100004196167,15.90999984741211,11.90999984741211,15.550000190734863,0
2018-12-14,15.550000190734863,15.600000381469728,12.670000076293944,15.15999984741211,0
2018-12-17,15.15999984741211,15.90999984741211,13.869999885559082,14.539999961853027,0
2018-12-18,14.539999961853027,15.3100004196167,11.979999542236328,14.579999923706056,0
2018-12-19,14.579999923706056,14.869999885559082,11.869999885559082,14.65999984741211,0
2018-12-20,14.65999984741211,14.920000076293944,13.720000267028809,14.329999923706056,0
2018-12-21,14.329999923706056,16.229999542236328,12.9399995803833,15.989999771118164,0
2018-12-24,15.989999771118164,17.1299991607666,14.899999618530272,15.75,0
2018-12-26,15.75,17.479999542236328,14.8100004196167,15.920000076293944,0
2018-12-27,15.920000076293944,16.3799991607666,12.5600004196167,16.06999969482422,0
2018-12-28,16.06999969482422,16.06999969482422,15.020000457763672,15.270000457763672,0
2018-12-31,15.270000457763672,16.149999618530273,14.649999618530272,16.0,0
2019-01-01,16.0,16.399999618530273,15.149999618530272,15.329999923706056,0
2019-01-02,15.329999923706056,16.950000762939453,14.84000015258789,16.389999389648438,0
2019-01-03,16.389999389648438,17.149999618530273,15.4399995803833,16.790000915527344,0
2019-01-04,16.790000915527344,16.969999313354492,15.489999771118164,16.15999984741211,0
2019-01-07,16.15999984741211,16.450000762939453,15.300000190734863,16.299999237060547,0
2019-01-08,16.299999237060547,16.56999969482422,14.739999771118164,15.699999809265137,0
2019-01-09,15.699999809265137,16.31999969482422,13.899999618530272,15.270000457763672,0
2019-01-10,15.270000457763672,15.609999656677246,14.149999618530272,15.350000381469728,0
2019-01-11,15.350000381469728,15.829999923706056,14.359999656677246,15.350000381469728,0
2019-01-14,15.350000381469728,16.549999237060547,15.350000381469728,16.15999984741211,0
2019-01-15,16.15999984741211,16.15999984741211,12.989999771118164,15.579999923706056,0
2019-01-16,15.579999923706056,16.309999465942383,12.800000190734863,16.079999923706055,0
2019-01-17,16.079999923706055,16.43000030517578,12.989999771118164,16.239999771118164,0
2019-01-18,16.239999771118164,16.90999984741211,12.3100004196167,16.6200008392334,0
2019-01-21,16.6200008392334,18.34000015258789,14.359999656677246,18.14999961853028,0
2019-01-22,18.14999961853028,18.46999931335449,15.510000228881836,17.989999771118164,0
2019-01-23,17.989999771118164,18.290000915527344,12.020000457763672,18.09000015258789,0
2019-01-24,18.09000015258789,18.3799991607666,14.539999961853027,17.43000030517578,0
2019-01-25,17.43000030517578,18.13999938964844,14.369999885559082,17.690000534057617,0
2019-01-28,17.690000534057617,19.280000686645508,14.59000015258789,18.89999961853028,0
